20649,2277,540526469
42992,99,26843143
79561,99,17937083
64360,99,35575548
66403,99,47772057
101683,99,37238365
76761,99,13136223
35397,99,31917597
19106,99,27434265
71830,99,13856959
36853,99,14072878
6390,99,28883774
4893,99,41232396
13470,99,16041202
82747,99,13083688
24032,99,16640268
7846,99,17288741
15345,99,14541471
10296,99,29540500
79495,99,16178515
34257,99,24145097
31726,99,13531103
7468,99,30508608
58962,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11974,1967
10291,436
6326,667
16595,579
132269,169
56739,69
56565,47
243299,549
-1,-1
174681,284
7872,1051
-1,-1
47294,593
188052,137
1592,535
29129,588
112792,17
23219,1006
193454,7
12356,1328
15248,604
176319,295
46204,469
-1,-1
4802,548
228066,22
122612,116
179351,16
39193,143
59016,486
82000,478
60779,476
87106,25
2744,2017
114543,367
5960,3698
26063,591
40269,136
196252,45
869,6321
134587,1927
125433,67
144093,74
123600,37
50739,5
72049,217
53413,44
-1,-1
257983,6
64169,160
9537,1133
83232,53
34847,262
68594,48
-1,-1
18545,500
3865,1317
8671,150
113527,193
777,795
56317,21
55888,11
71194,20
-1,-1
30717,1673
3447,305
57421,86
-1,-1
151919,8
30974,601
49865,218
38110,188
128544,635
3291,1793
968,3412
66845,1576
