17406,2277,646038217
30924,99,31997773
57503,99,20898796
34893,99,62686994
45630,99,65394613
84148,99,47532694
42186,99,13479481
30106,99,39252378
18104,99,31499382
77225,99,14142439
16840,99,17284855
6403,99,30673555
6235,99,41235435
10680,99,17280662
69924,99,13177083
17436,99,20365946
7719,99,19236395
13942,99,15246684
9925,99,34011679
44152,99,21810190
35726,99,25704169
17227,99,15999436
7586,99,33898504
42240,99,13229074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13149,2209
13852,478
7811,720
14678,682
127590,193
61729,77
55488,59
287709,549
-1,-1
198432,284
8652,1283
-1,-1
9098,921
29359,950
184546,243
2850,667
22559,1253
141761,17
26248,1008
128084,13
6868,2734
20457,604
18488,2274
45867,502
-1,-1
5531,548
265055,22
137808,116
192933,16
46349,143
45219,645
61186,634
45803,642
121201,25
-1,-1
1385,3201
105613,441
6709,3787
15284,990
38216,152
227347,45
1051,6321
148401,1927
114810,106
92262,170
245122,38
42904,7
53549,450
51600,53
-1,-1
288751,6
71567,200
9709,1676
93026,53
53614,262
72318,50
-1,-1
22995,533
3986,1407
9845,150
131889,215
1067,1167
49694,86
9866,612
75946,11
44563,166
-1,-1
34952,1673
3708,312
72034,91
-1,-1
150120,9
25763,1197
40497,311
44917,188
138025,665
4202,1793
21985,462
1061,3412
60609,1805
