18469,2277,598912181
33431,99,30390379
64937,99,19654802
42081,99,51370058
50548,99,58378667
87957,99,43248821
60130,99,13284255
30588,99,36461220
19228,99,28982925
78173,99,13879447
25084,99,15073942
6622,99,29488677
5515,99,41234502
11977,99,16619914
73496,99,13138056
20755,99,18180604
7453,99,18677419
14474,99,14875222
9478,99,32306673
50788,99,19861931
33604,99,25337500
32800,99,13642129
8104,99,31674089
56009,99,13150949
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12565,2075
12239,439
6953,696
15397,631
131162,179
57449,74
52850,56
263366,549
-1,-1
190319,284
9425,1057
-1,-1
8124,875
50228,613
172652,243
2521,553
18601,1134
127882,17
24695,1006
154077,10
8079,2242
18135,604
41616,1419
44544,501
-1,-1
5193,548
244964,22
130993,116
186535,16
42648,143
43290,645
58131,634
43907,642
90297,25
3113,2136
105543,424
6594,3698
20005,753
38130,146
210192,45
938,6321
141704,1927
132752,67
157171,74
176700,37
39763,7
71487,252
55706,45
-1,-1
272172,6
70052,175
10524,1320
87937,53
42477,262
67762,50
-1,-1
22102,500
3937,1349
9269,150
119899,211
907,990
58280,47
11848,459
66017,11
46748,131
-1,-1
32912,1673
3521,312
65491,86
-1,-1
144273,9
24351,1090
50159,231
41719,188
135371,644
3696,1793
27998,212
971,3412
64886,1671
