35735,2372,674337181
31301,99,32516252
48691,99,22426594
34465,99,66554748
45472,99,68070419
86780,99,48759193
35336,99,13603448
31305,99,40520779
18286,99,32459412
74321,99,14492593
17129,99,18128841
6616,99,31287271
6826,99,41352473
10913,99,17444431
49395,99,13398403
18890,99,20429348
7934,99,19540626
13522,99,15466541
10507,99,34338237
40705,99,23059629
36928,99,26026289
15619,99,16791302
7743,99,34690540
23618,99,13482567
64151,95,9497245
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14284,2237
15496,478
8446,726
15125,698
128639,198
65524,77
57737,60
292280,549
-1,2500
202487,284
8824,1367
-1,0
9460,974
25800,1046
192441,243
3122,723
25584,1286
151202,17
26812,1009
136358,13
7587,2870
22144,604
12373,2810
45606,517
78862,11
5801,548
277431,22
141962,116
169818,26
48678,143
46374,645
63125,634
46949,642
133398,25
-1,0
1472,3286
108548,441
6998,3787
14508,1060
37753,157
237036,45
1131,6321
152425,1927
118704,106
96881,170
278275,39
45250,7
54569,462
48012,61
-1,0
297535,6
71431,213
10700,1676
96391,53
58807,262
5105,553
74855,50
-1,0
24628,533
4231,1443
10316,150
138918,223
1219,1167
53381,86
12390,612
81251,12
45379,176
-1,0
36287,1673
3700,316
76554,92
-1,0
154147,9
27998,1197
41472,311
48158,188
126962,738
4531,1798
23271,546
1389,3412
57966,1901
