49630,2256,416259757
110857,99,17347309
108579,99,15464690
106086,99,21981171
95335,99,34641812
124152,99,27936484
150170,96,9926093
41518,99,25523778
26694,99,20448848
88582,99,13268158
75115,99,13239915
6325,99,27639091
3947,99,41013304
33948,99,14485095
101586,95,9123787
76556,99,13083088
12551,99,14335645
84675,94,8044922
16687,99,19962393
123582,99,13128755
39024,99,20418691
85964,94,8681071
15944,99,17525768
91369,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13223,1564
9283,313
7100,526
18692,499
133832,147
60044,55
76599,24
259362,505
-1,-1
147424,284
9309,704
87947,252
154243,131
68730,17
21806,979
-1,-1
13033,717
7384,602
153332,265
52253,357
-1,-1
3790,548
178382,22
149670,52
181799,8
31924,140
78864,330
113163,326
82331,317
77923,25
9366,685
106479,326
4512,3660
29824,446
39011,122
185724,25
1627,4593
124437,1794
111696,56
117941,74
93434,2
90959,58
64554,21
-1,-1
-1,-1
74627,55
6911,1013
69356,53
76238,42
12005,401
2964,1260
7246,146
104286,100
-1,-1
30509,10
-1,-1
-1,-1
25328,1652
3592,275
54450,41
-1,-1
181584,5
38878,64
41558,218
53004,77
204948,312
2598,1788
863,2972
95284,1066
