49913,2251,409910895
110064,99,17288363
107279,99,15449685
103794,99,21914922
93274,99,34552039
121542,99,27850433
146962,96,9904169
40136,99,25403781
26157,99,20437499
158175,97,11698945
173196,99,13036894
6276,99,27639091
3839,99,41012336
38343,99,14286449
101331,94,8558884
91498,98,12514521
12660,99,14237610
83742,93,7757800
18993,99,18395963
120990,99,13128755
38042,99,20351729
86928,94,7964291
15504,99,17498781
88665,95,9027955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12757,1564
8761,313
6803,526
18342,499
131950,147
58732,55
74873,24
249591,505
-1,-1
144057,284
8515,693
86740,252
151320,131
62569,17
21409,979
-1,-1
12098,717
6347,602
150369,265
52129,354
-1,-1
3699,548
172382,22
147112,52
177830,8
31309,140
78104,330
111811,326
81552,317
76766,25
8502,655
104064,326
4340,3660
29078,446
37859,122
181541,25
1600,4593
122001,1794
109686,56
116124,74
92423,2
87534,58
63948,21
-1,-1
-1,-1
70878,55
6646,1013
68092,53
74792,42
10331,401
2713,1260
7009,146
99340,100
-1,-1
27787,10
-1,-1
-1,-1
24747,1652
3449,274
52093,40
-1,-1
179655,5
35210,64
40127,218
49871,77
201818,312
2505,1788
855,2862
96255,1046
