20937,2277,540529577
43349,99,26843143
80115,99,17937083
65211,99,35575548
67104,99,47772833
102560,99,37240697
77403,99,13136223
35815,99,31917597
19301,99,27434265
72497,99,13856959
37142,99,14072878
6526,99,28883774
4949,99,41232396
13635,99,16041202
83413,99,13083688
24545,99,16640268
7971,99,17288741
15659,99,14541471
10443,99,29540500
80331,99,16178515
34571,99,24145097
31922,99,13531103
7539,99,30508608
59540,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12142,1967
10471,436
6419,667
16695,579
133016,169
57211,69
57009,47
245239,549
-1,-1
176171,284
8023,1051
-1,-1
47579,593
189214,137
1691,535
30602,588
114113,17
23420,1006
194667,7
12704,1328
15485,604
177164,295
46108,469
-1,-1
4841,548
229632,22
123408,116
179962,16
39467,143
59261,486
82346,478
60995,476
87420,25
2811,2017
114995,367
6033,3698
26280,591
40609,136
197480,45
879,6321
135275,1927
126068,67
145163,74
126894,37
51035,5
72555,217
53595,44
-1,-1
259302,6
65051,160
9798,1133
83593,53
35516,262
69013,48
-1,-1
18849,500
3937,1317
8745,150
114595,193
866,795
57121,21
56509,11
71836,20
-1,-1
30923,1673
3486,305
57991,86
-1,-1
152399,8
31484,601
50033,218
38355,188
129438,635
3322,1793
985,3412
67173,1576
