51011,2242,393575868
127366,99,16218214
114196,99,15110109
103560,99,21411807
97177,99,33231349
127732,99,26379026
143128,95,9372137
41146,99,24516480
25037,99,20428760
154524,97,11149436
211609,97,11560282
6128,99,27503937
3713,99,40990583
48705,99,13842334
96655,94,8514021
103434,95,9110790
16454,99,13748947
84171,93,7244907
21226,99,17622303
123643,99,13055996
39215,99,19758124
89236,92,7124885
15435,99,17308925
86087,94,8372516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13501,1470
8504,300
7253,508
21103,451
133539,143
65957,49
86058,19
236258,505
-1,-1
140177,284
8255,643
88204,241
146591,131
53348,17
21178,970
-1,-1
11775,674
4818,602
145793,265
63583,274
-1,-1
3600,548
163523,22
143081,52
171440,8
30259,140
85958,292
124784,289
90207,279
75118,25
6019,581
100208,326
4253,3610
28022,446
39599,117
175214,25
1943,4172
118345,1794
116550,46
113204,74
91222,2
92732,36
62912,21
-1,-1
-1,-1
63355,55
6654,992
66158,53
72883,42
8462,391
2443,1244
6709,145
92195,98
-1,-1
-1,-1
-1,-1
-1,-1
23855,1652
3246,270
47858,35
-1,-1
177137,5
28640,60
38281,218
45441,77
201444,307
2410,1788
806,2814
114537,856
