50732,2244,397964212
123322,99,16446007
111176,99,15234111
101810,99,21730713
95258,99,33714037
125447,99,26850588
144609,95,9374636
40316,99,24842228
25381,99,20433725
154947,97,11314378
212393,97,11773999
6280,99,27565572
3748,99,41007538
48411,99,13866458
97860,94,8518571
103654,95,9219136
15594,99,13826772
83952,93,7351682
19629,99,18230964
120775,99,13092795
38930,99,19894732
87810,93,7427143
15375,99,17415873
85862,95,8832554
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12820,1519
8519,302
7072,512
18758,484
130882,146
60143,53
77999,22
239154,505
-1,-1
140974,284
7942,674
88652,241
147554,131
55113,17
20929,979
-1,-1
11143,717
5122,602
146677,265
60541,293
-1,-1
3624,548
165365,22
143917,52
172923,8
30449,140
76987,330
110089,326
80428,317
75459,25
5892,653
101067,326
4297,3610
28224,446
39334,118
176504,25
1833,4285
119060,1794
107263,56
113821,74
91449,2
83432,58
63128,21
-1,-1
-1,-1
64810,55
6672,997
66505,53
73194,42
8751,401
2497,1252
6701,146
93603,100
-1,-1
23308,10
-1,-1
-1,-1
24045,1652
3256,272
49139,35
-1,-1
177526,5
29494,64
38585,218
46145,77
200567,312
2436,1788
828,2832
103806,969
