49407,2256,416259757
110621,99,17347309
108328,99,15464690
105678,99,21981171
95025,99,34641812
123767,99,27936484
149655,96,9926093
41245,99,25523778
26608,99,20448848
88181,99,13268158
74900,99,13239915
6311,99,27639091
3936,99,41013304
33814,99,14485095
101143,95,9123787
76106,99,13083088
12479,99,14335645
84275,94,8044922
16578,99,19962393
123200,99,13128755
38839,99,20418691
85542,94,8681071
15900,99,17525768
90968,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13161,1564
9209,313
7054,526
18629,499
133600,147
59882,55
76379,24
258174,505
-1,-1
146855,284
9158,704
87783,252
153823,131
68053,17
21750,979
-1,-1
12956,717
7242,602
152952,265
52141,357
-1,-1
3778,548
177644,22
149324,52
181292,8
31845,140
78772,330
112966,326
82247,317
77762,25
9223,685
106172,326
4488,3660
29723,446
38842,122
185191,25
1625,4593
124117,1794
111431,56
117685,74
93311,2
90611,58
64486,21
-1,-1
-1,-1
74195,55
6878,1013
69199,53
76033,42
11769,401
2921,1260
7218,146
103559,100
-1,-1
30209,10
-1,-1
-1,-1
25249,1652
3572,275
54111,41
-1,-1
181297,5
38417,64
41357,218
52629,77
204491,312
2586,1788
853,2972
95162,1066
