21148,2277,542329442
43475,99,26885752
80072,99,17985147
66073,99,35630148
67596,99,47899695
102616,99,37440272
73947,99,13154047
36331,99,31936291
19438,99,27434386
73263,99,13858248
25900,99,14851724
6509,99,28883879
5004,99,41232564
13336,99,16124698
84185,99,13083688
23040,99,17006567
8119,99,17296522
15613,99,14570808
10312,99,29545345
81473,99,16178515
34896,99,24162915
32212,99,13531103
7582,99,30508640
59659,99,13128488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12275,1972
10698,436
6508,667
16772,581
133918,169
57804,69
54700,50
246781,549
-1,-1
178897,284
8168,1051
-1,-1
6025,842
48012,593
190653,137
1836,535
32475,588
115644,17
23496,1006
195959,7
11316,1483
15789,604
178494,295
45639,476
-1,-1
4884,548
231402,22
124302,116
180671,16
39783,143
59527,486
82749,478
61283,476
87826,25
2853,2017
115683,367
6110,3698
26539,591
41007,136
198911,45
888,6321
136054,1927
126877,67
146533,74
131619,37
44159,6
73165,217
53829,44
-1,-1
260764,6
66176,160
10199,1133
84061,53
36298,262
69567,48
-1,-1
19177,500
3936,1317
8815,150
115890,193
959,803
58114,21
57492,11
72722,20
-1,-1
31178,1673
3524,305
58818,86
-1,-1
152925,8
32161,601
50333,218
38707,188
130377,635
3356,1793
906,3412
67489,1576
