20741,2277,533217880
42631,99,26774140
78879,99,17896118
63191,99,35301733
65178,99,47606015
99897,99,37132868
75730,99,13134978
34467,99,31853698
28168,99,21837916
70168,99,13856959
40280,99,13918980
6398,99,28679857
4798,99,41232396
13778,99,15928418
81542,99,13082698
23729,99,16584249
7592,99,17284860
15770,99,14456719
10049,99,29396268
77758,99,16141189
33525,99,24144422
34239,99,13400458
7252,99,30446553
57747,99,13126388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11646,1967
9893,436
6109,667
16389,579
130386,169
55649,69
55626,47
237545,549
-1,-1
174661,284
7646,1036
-1,-1
46362,593
184965,137
1453,482
25954,567
109456,17
22939,1006
190243,7
12265,1277
14663,604
174200,295
45623,468
-1,-1
4727,548
224247,22
120986,116
178115,16
38523,143
58543,486
81168,478
60312,476
86291,25
2640,2017
113397,367
5827,3698
25610,591
39509,136
193408,45
855,6321
132949,1927
123904,67
141373,74
113764,37
50027,5
71059,217
52993,44
-1,-1
254829,6
61991,160
8904,1133
82286,53
33409,262
67529,48
-1,-1
17776,500
3743,1317
8544,150
110689,193
692,772
54496,21
54258,11
70041,20
-1,-1
30243,1673
3373,305
56175,86
-1,-1
150948,8
29698,601
49408,218
37424,188
126766,635
3261,1793
914,3412
66796,1565
