49967,2251,410057680
110143,99,17288363
107350,99,15449685
103919,99,21914922
93381,99,34552039
121695,99,27850433
147067,96,9904169
40207,99,25403781
26180,99,20437499
158286,97,11698945
173308,99,13036894
6282,99,27639091
3841,99,41012336
37913,99,14304721
101421,94,8558884
91624,98,12527781
12671,99,14237610
83817,93,7757800
19012,99,18395963
121081,99,13128755
38094,99,20351729
86230,94,8079479
15520,99,17498846
88732,95,9027955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12768,1564
8769,313
6805,526
18353,499
132006,147
58786,55
74917,24
249823,505
-1,-1
144154,284
8546,693
86787,252
151401,131
62776,17
21427,979
-1,-1
12135,717
6366,602
150482,265
52148,354
-1,-1
3701,548
172549,22
147188,52
177985,8
31338,140
78128,330
111861,326
81579,317
76783,25
8544,655
104141,326
4342,3660
29095,446
37902,122
181696,25
1600,4593
122073,1794
109750,56
116175,74
92456,2
87665,58
63983,21
-1,-1
-1,-1
70992,55
6657,1013
68130,53
74847,42
10370,401
2719,1260
7017,146
99583,100
-1,-1
27868,10
-1,-1
-1,-1
24762,1652
3455,274
52233,40
-1,-1
179719,5
35332,64
40192,218
49970,77
201935,312
2505,1788
858,2862
96289,1046
