22287,2277,498673792
53052,99,24265571
84362,99,17260942
95113,99,25842130
77171,99,42065705
105305,99,34493063
96790,99,13076152
35706,99,30208749
27952,99,21330558
74431,99,13666790
52791,99,13579435
6464,99,28152574
4499,99,41105893
16172,99,15484761
81417,99,13070846
23722,99,16158783
7747,99,16394062
22305,99,13804593
11199,99,26082475
92148,99,14602089
32578,99,23809842
36735,99,13260889
7997,99,27883556
76026,99,13074334
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12212,1834
8870,432
7336,571
16609,563
130719,163
54111,67
63042,38
219295,549
-1,-1
165997,284
7030,1023
-1,-1
69883,387
175909,137
99176,17
22124,1006
181871,7
13385,1025
12820,602
166717,295
47467,437
-1,-1
4515,548
212495,22
115878,116
183249,13
37166,140
56609,486
78346,478
58339,476
84014,25
5502,1357
120146,328
5524,3695
24261,589
40041,131
211547,25
821,6311
139485,1800
118404,67
133584,74
85257,32
60415,4
74449,175
51508,44
-1,-1
246285,6
63514,132
8495,1014
78779,53
29400,262
63573,48
-1,-1
16726,463
3826,1268
8134,150
108465,172
48722,21
49005,11
71585,12
-1,-1
29191,1652
3397,300
60626,66
-1,-1
159867,7
26413,592
47432,218
34784,188
127525,611
2991,1788
896,3412
67460,1522
