17149,2277,645235408
30832,99,31997657
56944,99,20898680
34348,99,62557942
44992,99,65312959
83229,99,47416813
41658,99,13479481
29533,99,39247362
18172,99,31370702
76227,99,14142439
16784,99,17265504
6438,99,30671526
6091,99,41235435
10634,99,17251757
69305,99,13177083
17172,99,20250014
7851,99,19142250
13774,99,15246684
9821,99,33954919
43419,99,21810190
35282,99,25688091
17075,99,15990342
7507,99,33898504
41561,99,13229074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12857,2209
13443,478
7624,720
14516,682
126305,193
60695,77
54785,59
287684,549
-1,-1
197408,284
8463,1282
-1,-1
8806,921
28761,950
182868,243
2756,667
21644,1253
139746,17
26108,1008
126693,13
6616,2642
20160,604
18315,2274
45625,502
-1,-1
5470,548
262231,22
136854,116
192299,16
45873,143
44953,645
60754,634
45538,642
117927,25
-1,-1
1414,3154
105061,441
6657,3787
14957,990
37827,152
225019,45
1028,6321
147579,1927
114033,106
91147,170
235510,38
42323,7
53174,450
51434,53
-1,-1
286790,6
70359,200
9409,1676
92241,53
52439,262
71707,50
-1,-1
22674,533
3915,1407
9770,150
129371,215
1027,1167
48859,86
9209,612
74653,11
44205,166
-1,-1
34668,1673
3692,312
70883,91
-1,-1
149283,9
25291,1197
40348,311
44369,188
137322,665
4112,1793
20703,462
970,3412
60319,1805
