22305,2277,492341938
53787,99,23942989
85717,99,17071431
96224,99,25268520
77534,99,41357579
107216,99,33558105
97345,99,13072098
34788,99,30036255
27471,99,21330048
73861,99,13649713
56182,99,13512804
6485,99,28152334
4454,99,41104485
16920,99,15375512
81512,99,13066491
26540,99,15601296
7693,99,16304667
22437,99,13777226
11490,99,25486489
94128,99,14374464
32013,99,23729733
36112,99,13260839
8758,99,26240522
77524,99,13068338
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12115,1813
8618,427
7164,569
16882,553
128702,163
53923,66
66088,35
212461,549
-1,-1
169259,284
6829,1023
-1,-1
68886,387
172624,137
94650,17
21855,1006
-1,-1
13257,979
11974,602
164472,292
47898,429
-1,-1
4423,548
207997,22
113761,116
181723,13
36382,140
55864,486
77303,478
57622,476
83237,25
6285,1243
118730,328
5413,3695
25034,565
39239,131
207924,25
814,6311
137490,1797
116154,67
130490,74
75188,32
60061,4
73136,175
51065,44
-1,-1
243533,6
60683,132
8331,1014
77458,53
27992,262
62089,48
-1,-1
15802,463
3659,1268
7993,150
106207,170
-1,-1
47097,11
70360,12
-1,-1
28540,1652
3322,300
60727,61
-1,-1
158291,7
25666,573
46622,218
46688,124
130677,592
2973,1788
943,3412
70761,1457
