19409,2277,578128473
36832,99,29072059
72492,99,18787388
46887,99,46421626
55769,99,54416199
93465,99,41008215
64152,99,13232905
33044,99,34175891
20030,99,27627188
76328,99,13876455
24948,99,15049931
6595,99,29168977
5358,99,41234286
12381,99,16449269
76847,99,13118804
20869,99,17950549
7272,99,18480405
15121,99,14732981
9708,99,31192755
53420,99,19226060
34349,99,24878506
32053,99,13614738
7761,99,31269517
57292,99,13143769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12592,2035
11844,436
6791,690
15856,614
136983,171
61143,69
52452,55
257906,549
-1,-1
185810,284
8996,1054
-1,-1
7823,863
47918,613
169879,243
2338,553
16679,1117
124468,17
24270,1006
201860,7
8404,2057
17423,604
65084,1045
44531,498
-1,-1
5101,548
240684,22
129165,116
184758,16
41916,143
44918,622
60498,612
45597,619
89484,25
3138,2064
119122,367
6448,3698
19582,753
40678,140
206644,45
918,6321
139871,1927
130970,67
154075,74
163025,37
45400,6
70666,252
55222,45
-1,-1
268557,6
72449,160
11016,1220
86808,53
40228,262
72455,48
-1,-1
21170,500
3966,1332
9134,150
117480,210
969,922
64296,21
10509,435
63499,11
50645,103
-1,-1
32384,1673
3474,311
63488,86
-1,-1
143117,9
31947,754
51774,218
40818,188
133154,644
3625,1793
902,3412
66047,1634
