14319,2376,727147946
30737,99,33776848
47062,99,23548262
36464,99,72277497
43448,99,75688822
70536,99,59441056
27158,99,13893829
31262,99,44271062
16197,99,37171911
65592,99,15621338
14145,99,19306592
6207,99,32805645
7403,99,41471511
10079,99,18302216
50158,99,13455801
20144,99,20718548
8266,99,20257395
13258,99,15731434
10716,99,34861588
37302,99,25303576
37787,99,27194191
15874,99,17094193
7567,99,37007623
21017,99,13609433
17849,99,14337575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15285,2344
18769,493
9685,739
15589,708
94017,258
67462,83
60981,63
300893,549
-1,2500
209450,284
9564,1391
-1,0
10410,1026
12825,1540
212003,243
3803,723
31848,1316
171327,17
28616,1009
87605,640
144393,13
7831,2943
26321,604
12271,2929
44908,544
63950,34
6289,548
303061,22
151525,116
175964,26
53566,143
48514,645
66092,634
49042,642
155747,25
-1,0
1799,3433
114584,441
7575,3814
17036,1075
37511,167
255429,45
1265,6321
159491,1927
126340,106
47118,357
320315,47
20629,160
-1,0
50835,7
34548,932
50481,62
-1,0
314932,6
83958,213
12898,1769
103282,53
60782,262
18101,553
48646,60
-1,0
28989,533
4038,1496
10967,150
141441,266
1596,1169
23221,693
12272,688
86960,25
47697,194
-1,0
39069,1673
3946,317
88539,96
-1,0
161484,9
34368,1197
41682,332
30653,324
135171,738
4749,1803
28813,646
1233,3412
57783,1964
