20690,2277,532248574
42713,99,26722664
78981,99,17868431
63365,99,35090028
65092,99,47507632
99459,99,37128300
75693,99,13134178
34273,99,31829371
28617,99,21641426
69861,99,13856959
40220,99,13918980
6389,99,28642890
4776,99,41232396
13767,99,15917574
81289,99,13082698
23676,99,16540215
7484,99,17283982
17307,99,14290304
10012,99,29393561
77666,99,16112984
33474,99,24121237
34088,99,13400458
7221,99,30405918
57478,99,13126388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11597,1965
9802,436
6064,667
16349,579
130007,169
55399,69
57399,45
236396,549
-1,-1
173602,284
7586,1036
-1,-1
46165,593
184374,137
1384,482
25790,551
108793,17
22868,1006
189639,7
12129,1277
14553,604
173769,295
45503,468
-1,-1
4712,548
223493,22
120659,116
177815,16
38357,143
58427,486
80986,478
60195,476
86148,25
2604,2017
113123,367
5814,3698
25511,591
39846,135
192866,45
852,6321
132639,1927
123570,67
140842,74
111097,37
49887,5
70819,217
52868,44
-1,-1
254216,6
61495,160
8757,1133
82025,53
33179,262
67307,48
-1,-1
17647,500
3724,1317
8521,150
110169,193
701,735
54080,21
53936,11
69774,20
-1,-1
30143,1673
3368,305
55943,86
-1,-1
150819,8
29429,601
49327,218
37297,188
126490,635
3267,1793
898,3412
66644,1565
