50645,2244,397404888
123564,99,16427379
112382,99,15189306
102008,99,21682763
95779,99,33595626
126109,99,26727468
144337,95,9374526
40570,99,24757855
25336,99,20430035
154744,97,11312389
212088,97,11769874
6283,99,27504607
3739,99,41007098
48382,99,13865273
97621,94,8518421
103445,95,9215161
15608,99,13821469
83871,93,7341210
19554,99,18229184
120622,99,13092795
38863,99,19892393
87740,93,7407854
15346,99,17415468
85726,95,8826734
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12867,1514
8514,301
7061,512
18739,484
130816,146
64960,50
80646,21
238435,505
-1,-1
140808,284
7917,672
88561,241
147399,131
54799,17
21086,975
-1,-1
11136,717
5066,602
146506,265
61324,288
-1,-1
3619,548
165048,22
143759,52
172629,8
30416,140
76926,330
110017,326
80391,317
75410,25
5870,643
100913,326
4291,3610
28194,446
39283,118
176278,25
1837,4283
118928,1794
107171,56
113712,74
91410,2
83248,58
63093,21
-1,-1
-1,-1
64534,55
6658,997
66441,53
73128,42
8849,391
2508,1244
6689,146
93294,100
-1,-1
23044,10
-1,-1
-1,-1
24011,1652
3245,272
48898,35
-1,-1
177437,5
29243,64
38540,218
46039,77
200376,312
2433,1788
824,2832
113879,867
