13813,2376,692288863
30003,99,33431074
49500,99,22697119
35781,99,68554625
45987,99,70440803
84384,99,51418299
33701,99,13675406
32375,99,41717284
18374,99,32977125
78296,99,14534127
15550,99,18539652
6457,99,31887545
7103,99,41356372
11340,99,17499207
50674,99,13405657
19593,99,20521634
8339,99,19804462
13730,99,15524118
10624,99,34578941
39307,99,24044866
37526,99,26607794
15501,99,16964970
7894,99,35088436
23309,99,13522072
17890,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14396,2331
17256,493
9095,739
15156,708
97744,245
63825,83
58370,63
297366,549
-1,2500
205518,284
9076,1382
-1,0
9600,1010
18432,1270
201777,243
3536,723
28934,1303
161996,17
27669,1009
74629,640
140409,13
6791,2943
24283,604
11935,2929
45578,529
72691,19
6082,548
291729,22
146559,116
173170,26
51384,143
47622,645
64833,634
48184,642
145712,25
-1,0
1677,3333
111749,441
7382,3787
15638,1075
37709,162
247828,45
1215,6321
156655,1927
122978,106
101807,170
292191,47
48193,7
56898,462
49117,61
-1,0
307262,6
77417,213
11721,1769
100297,53
60182,262
12299,553
51737,58
-1,0
26847,533
3868,1490
10681,150
146509,229
1419,1169
41557,203
13244,637
88620,12
46652,187
-1,0
37796,1673
3855,316
83780,93
-1,0
158491,9
30986,1197
42686,311
49924,188
131479,738
4641,1798
28771,569
1199,3412
56732,1964
