18196,2277,609521585
32999,99,30662849
64095,99,19856197
40448,99,53724395
49421,99,59733151
86210,99,44119032
59697,99,13299697
30968,99,36977449
19440,99,29088236
79937,99,13879657
24983,99,15100042
6720,99,29565140
5660,99,41234502
10846,99,16978578
69309,99,13160433
18613,99,19173766
7509,99,18741217
13143,99,15163831
9399,99,32446619
51621,99,19952316
34110,99,25380634
18229,99,15503545
7900,99,32619430
53665,99,13160869
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12769,2092
12490,444
7124,699
15434,635
128784,183
58661,74
53161,57
267249,549
-1,-1
193413,284
7550,1246
-1,-1
8345,891
52322,613
174999,243
2720,553
20522,1134
130725,17
25178,1006
118776,13
7699,2355
18631,604
38780,1496
44722,501
-1,-1
5256,548
248703,22
132554,116
187697,16
43449,143
43661,645
58680,634
44254,642
96128,25
2007,2633
106252,424
6415,3785
20376,753
38801,146
213515,45
946,6321
143111,1927
126923,78
160163,74
187516,37
40122,7
71814,252
50625,53
-1,-1
275503,6
64815,200
11076,1320
88892,53
44778,262
68699,50
-1,-1
22547,500
4048,1357
9371,150
120837,214
815,1034
45199,83
12602,477
68256,11
46085,139
-1,-1
33331,1673
3601,312
67941,87
-1,-1
145343,9
25706,1092
50550,231
42391,188
135612,650
3751,1793
28018,274
942,3412
62171,1734
