28859,2348,650091918
31318,99,32079448
57935,99,20985242
35481,99,63316284
46224,99,65828718
85573,99,47795441
41087,99,13501230
30413,99,39769729
18613,99,31510050
77700,99,14240327
17666,99,17355118
6476,99,30900226
6436,99,41235435
10734,99,17352601
56664,99,13282568
18071,99,20378232
7933,99,19258465
13304,99,15435681
10516,99,34076556
44841,99,21908706
36297,99,25801185
17771,99,15999436
7791,99,33902964
32228,99,13344042
87276,71,834234
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13715,2209
14605,478
8179,720
15035,682
129693,193
63304,77
56725,59
289063,549
-1,2500
199929,284
9335,1283
-1,0
9666,938
27952,997
187495,243
3100,667
24042,1253
145462,17
26462,1008
130500,13
6781,2870
21302,604
17429,2359
46360,502
-1,3
5632,548
269737,22
139335,116
194614,16
47113,143
45640,645
62103,634
46206,642
125925,25
-1,0
1446,3218
106777,441
6834,3787
15801,990
39037,152
230960,45
1081,6321
149916,1927
116252,106
93940,170
259772,38
43844,7
54108,450
51824,53
-1,0
291962,6
73411,200
10120,1676
94236,53
57126,262
-1,0
73301,50
-1,0
23822,533
3980,1428
9990,150
135976,215
1129,1167
51075,86
10850,612
77878,12
45297,166
-1,0
35461,1673
3613,316
73220,92
-1,0
151563,9
26568,1197
40907,311
46444,188
139767,665
4379,1793
21488,512
1138,3412
61326,1805
