50548,2262,433956826
89508,99,19189682
107087,99,15702726
102909,99,23072939
91196,99,36363332
121873,99,29222441
153701,97,10878712
40065,99,26722711
27969,99,20450188
91826,99,13288087
77868,99,13242186
6325,99,27692869
4171,99,41015217
33717,99,14556321
103087,96,10499070
52462,99,13563163
12795,99,14423689
80208,96,10278828
13393,99,22393860
116480,99,13331810
38232,99,21101206
84247,95,9582591
16955,99,17545231
95994,96,9839967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12181,1702
7923,399
6671,555
18240,514
133531,151
60287,57
76216,26
275886,505
-1,-1
152680,284
9167,758
90502,252
161084,131
77303,17
22694,979
-1,-1
12505,814
8722,602
159353,265
50546,384
-1,-1
3984,548
189046,22
155655,52
188894,8
33264,140
67337,394
95617,387
70290,381
79965,25
8715,888
111449,326
4884,3660
26208,509
40757,123
193477,25
1120,5451
129315,1794
116168,56
122234,74
95913,2
72368,142
65969,21
-1,-1
-1,-1
77024,63
7509,1013
71944,53
17897,262
79276,42
13342,420
3230,1260
7339,150
112468,100
-1,-1
37742,10
69745,7
-1,-1
26583,1652
3645,281
56224,49
-1,-1
186445,5
41967,101
43546,218
57437,77
211741,312
2754,1788
799,3180
87657,1182
