50758,2261,432966237
89491,99,19170391
107015,99,15695491
102647,99,23065596
91036,99,36335904
121591,99,29193170
153391,97,10877512
40327,99,26602338
27928,99,20450188
91823,99,13285552
77794,99,13242186
6339,99,27692869
4160,99,41014713
33685,99,14554451
102849,96,10499070
52393,99,13560002
12793,99,14419908
82352,95,9558544
13473,99,22377792
116188,99,13331810
38130,99,21099091
84133,95,9556861
16921,99,17545231
95700,96,9837567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12148,1702
7879,399
6643,555
18212,514
133297,151
60163,57
76058,26
274792,505
-1,-1
152362,284
9167,755
90360,252
160730,131
76742,17
22687,979
-1,-1
12389,814
8635,602
159033,265
50991,380
-1,-1
3963,548
188481,22
155338,52
188560,8
33180,140
67232,394
95465,387
70166,381
79852,25
8606,888
111189,326
4863,3660
26121,509
40649,123
193044,25
1117,5448
129058,1794
115923,56
122020,74
95759,2
72030,142
65882,21
-1,-1
-1,-1
76541,63
7480,1013
71796,53
17196,262
79091,42
13261,420
3214,1260
7314,150
111994,100
-1,-1
37382,10
69511,7
-1,-1
26512,1652
3630,281
55940,49
-1,-1
186192,5
41598,101
43388,218
57192,77
211358,312
2747,1788
795,3180
87473,1182
