50413,2249,408014378
110842,99,17223332
107379,99,15434722
103428,99,21902946
93083,99,34495570
121414,99,27795999
146332,96,9904169
39797,99,25388606
26078,99,20437499
157439,97,11695375
215383,98,11895978
6250,99,27639091
3823,99,41011996
40232,99,14203756
100904,94,8557604
91737,98,12253847
12616,99,14231009
83396,93,7743833
19068,99,18394223
120456,99,13128755
37834,99,20348080
87584,93,7802152
15431,99,17498781
88156,95,9027055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12685,1564
8675,313
6742,526
18277,499
131587,147
58471,55
74579,24
248164,505
-1,-1
143523,284
8368,693
86473,252
150689,131
61245,17
21391,979
-1,-1
11901,717
6149,602
149740,265
52740,349
-1,-1
3686,548
171295,22
146592,52
177229,8
31140,140
77917,330
111544,326
81391,317
76567,25
8169,655
103598,326
4307,3660
28928,446
37634,122
180782,25
1614,4551
121501,1794
109291,56
115765,74
92250,2
86889,58
63823,21
-1,-1
-1,-1
70072,55
6561,1013
67778,53
74520,42
10039,401
2670,1260
6953,146
98501,100
-1,-1
27218,10
-1,-1
-1,-1
24634,1652
3414,274
51350,40
-1,-1
179291,5
34426,64
39766,218
49243,77
201470,312
2499,1788
856,2852
96136,1046
