51583,2232,355718604
203203,99,13683554
158605,99,13850351
156947,99,16868419
131903,99,27863754
163265,99,21548300
146665,92,6987899
51607,99,21897031
29903,99,18280840
158187,95,9233376
210487,96,10144482
5410,99,27477214
3566,99,40977017
52942,99,13643900
91607,94,8228457
99579,95,8784625
68782,99,13049394
88990,91,6237961
27198,99,15663869
140627,98,11823300
43296,99,18512624
87133,92,6739858
15639,99,16719073
82575,93,7503306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18511,1191
8597,266
9549,428
36070,319
139331,134
92088,35
129069,9
213566,505
-1,-1
133554,284
6860,618
85031,241
139689,131
-1,-1
24036,899
-1,-1
11061,674
15874,150
141055,259
115946,97
-1,-1
3414,548
148388,22
138141,51
156206,8
28854,140
148201,134
224549,134
159317,118
72295,25
128604,219
3982,3601
28384,422
43835,108
167576,21
2425,3685
122001,1692
140243,17
108488,74
132627,1
104950,7
78658,5
-1,-1
-1,-1
55039,47
6383,968
63560,53
72896,41
6317,354
2053,1243
7074,135
80149,96
-1,-1
-1,-1
22662,1652
5759,216
43953,27
-1,-1
-1,-1
40047,194
46415,63
197993,297
2285,1788
654,2723
113959,823
