24226,2336,649305730
31232,99,32079448
57747,99,20985242
35369,99,63316284
46097,99,65828718
85306,99,47795441
41035,99,13500240
30373,99,39690644
18515,99,31510050
79606,99,14157159
17447,99,17354385
6443,99,30900226
6417,99,41235435
10719,99,17352601
56627,99,13277118
17928,99,20376207
7916,99,19258465
13249,99,15435681
10376,99,34076556
44765,99,21908706
36210,99,25799451
17655,99,15999436
7749,99,33902964
36163,99,13297262
76675,59,268011
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13681,2209
14553,478
8165,720
14985,682
129531,193
63226,77
56679,59
288572,549
-1,2500
199751,284
9214,1283
-1,0
9474,934
27904,997
187202,243
3058,667
23953,1253
144987,17
26447,1008
130183,13
6566,2870
21188,604
17407,2359
46301,502
-1,3
5621,548
269301,22
139198,116
194402,16
47054,143
45621,645
61988,634
46193,642
125399,25
-1,0
1440,3218
106629,441
6829,3787
15774,990
38950,152
230677,45
1081,6321
149781,1927
116140,106
93805,170
258232,38
43800,7
54086,450
51814,53
-1,0
291570,6
73287,200
10100,1676
94124,53
56141,262
-1,0
73251,50
-1,0
23738,533
3946,1428
9975,150
135416,215
1129,1167
50964,86
10779,612
77720,12
45242,166
-1,0
35428,1673
3612,316
72942,92
-1,0
151423,9
26504,1197
40870,311
46100,188
139556,665
4363,1793
21333,512
1109,3412
61263,1805
