18229,2277,607629165
33067,99,30623849
64426,99,19816960
41149,99,53015169
49801,99,59409729
86135,99,44116097
59637,99,13298597
31481,99,36791768
19440,99,29088236
79610,99,13879657
25261,99,15094792
6711,99,29565140
5704,99,41234502
11051,99,16900998
69088,99,13160433
19378,99,18877658
7691,99,18698219
13214,99,15138555
9486,99,32446619
51582,99,19921956
34047,99,25364592
18587,99,15408334
7977,99,32619406
54475,99,13157899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12796,2083
12509,440
7106,696
15466,634
128431,183
58358,74
53594,56
267203,549
-1,-1
194487,284
7615,1236
-1,-1
8319,880
51907,613
174570,243
2686,553
20184,1134
130284,17
25174,1006
118147,13
7603,2355
18592,604
40601,1452
44723,501
-1,-1
5248,548
247975,22
132368,116
187449,16
43320,143
43614,645
58601,634
44205,642
94046,25
2251,2496
106194,424
6390,3785
20296,753
38674,146
212875,45
944,6321
142892,1927
126666,78
159664,74
185243,37
40031,7
71773,252
50575,53
-1,-1
274675,6
64514,200
10960,1320
88728,53
44674,262
68494,50
-1,-1
22504,500
3986,1357
9358,150
120574,214
840,1034
44891,83
12255,477
67819,11
46012,139
-1,-1
33265,1673
3608,312
67707,87
-1,-1
145163,9
25433,1092
50508,231
42234,188
135433,650
3748,1793
31841,229
940,3412
62140,1734
