14285,2376,725864642
30738,99,33754239
47230,99,23502630
36462,99,72126385
43438,99,75561144
70553,99,59345975
27086,99,13893829
31275,99,44186611
16306,99,36901800
65389,99,15621338
14134,99,19303716
6243,99,32705707
7389,99,41471511
10044,99,18301414
50062,99,13455788
20098,99,20718283
8345,99,20195507
13233,99,15731247
10752,99,34814804
37182,99,25301384
37858,99,27143966
15851,99,17094093
7561,99,36977973
20938,99,13609433
18844,99,14145865
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15238,2344
18710,493
9657,739
15569,708
93827,258
67302,83
60863,63
300726,549
-1,2500
209322,284
9554,1391
-1,0
10397,1024
12789,1540
211478,243
3794,723
31702,1316
171002,17
28572,1009
87074,640
144213,13
7811,2943
26246,604
12256,2929
44890,544
63753,34
6282,548
302549,22
151346,116
175835,26
53479,143
48481,645
66045,634
49009,642
155343,25
-1,0
1799,3420
114473,441
7557,3814
16968,1075
37429,167
255136,45
1263,6321
159433,1927
126233,106
47063,357
319156,47
19941,160
-1,0
50702,7
34471,932
50399,62
-1,0
314606,6
83648,213
12854,1769
103198,53
60753,262
17872,553
48559,60
-1,0
28926,533
4041,1496
10949,150
140963,266
1589,1169
23123,692
12218,688
96388,12
47624,194
-1,0
39014,1673
3944,317
88303,96
-1,0
161397,9
34238,1197
41629,332
30614,324
135050,738
4742,1803
28996,640
1233,3412
57793,1964
