18240,2277,607776810
33087,99,30623849
64477,99,19816960
41112,99,53070056
49818,99,59428015
86220,99,44116097
59673,99,13298597
31515,99,36793704
19420,99,29088236
79667,99,13879657
25219,99,15098992
6692,99,29565140
5713,99,41234502
11017,99,16914198
69103,99,13160433
19175,99,18932314
7689,99,18698619
13211,99,15138555
9459,99,32446619
51638,99,19921956
34067,99,25364672
18593,99,15408334
7936,99,32619406
54520,99,13157899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12816,2083
12524,440
7117,696
15478,634
128495,183
58407,74
53632,56
267388,549
-1,-1
194704,284
7625,1236
-1,-1
8331,880
51981,613
174650,243
2692,553
20246,1134
130371,17
25179,1006
118237,13
7634,2355
18607,604
40628,1452
44736,501
-1,-1
5249,548
248131,22
132411,116
187498,16
43347,143
43621,645
58613,634
44217,642
94442,25
2204,2516
106223,424
6394,3785
20314,753
38698,146
212986,45
945,6321
142929,1927
126736,78
159761,74
185694,37
40049,7
71800,252
50579,53
-1,-1
274831,6
64576,200
10977,1320
88751,53
44715,262
68528,50
-1,-1
22513,500
4026,1357
9363,150
120692,214
849,1034
44949,83
12327,477
67903,11
46031,139
-1,-1
33275,1673
3612,312
67857,87
-1,-1
145200,9
25487,1092
50516,231
42257,188
135499,650
3745,1793
32003,229
941,3412
62174,1734
