14110,2376,720890384
30426,99,33741442
46941,99,23438357
35994,99,71741465
43240,99,75014680
71546,99,58325981
26817,99,13891675
31040,99,43938295
16658,99,36070764
66682,99,15447312
14085,99,19291805
6246,99,32528938
7300,99,41469174
10356,99,18076169
50164,99,13443542
20066,99,20668820
8229,99,20173499
13326,99,15679619
10714,99,34810120
36718,99,25223450
37795,99,27027855
15791,99,17030878
7708,99,36259795
20840,99,13603301
19041,99,13993448
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15017,2344
18359,493
9553,739
15442,708
92876,258
66557,83
60255,63
299930,549
-1,2500
208534,284
9418,1387
-1,0
10239,1021
12620,1540
208771,243
3750,723
31548,1303
169343,17
28370,1009
84348,640
143321,13
7606,2943
25838,604
12211,2929
45093,540
65064,30
6230,548
300064,22
150383,116
175215,26
53094,143
48361,645
65824,634
48876,642
153194,25
-1,0
1810,3389
113861,441
7496,3814
16657,1075
37104,167
253787,45
1254,6321
159064,1927
125681,106
46704,357
313306,47
18736,132
-1,0
50101,7
36795,853
49945,62
-1,0
312998,6
82169,213
12594,1769
102692,53
60385,262
16560,553
48103,60
-1,0
28575,533
3985,1496
10899,150
147520,244
1550,1169
22856,678
11874,688
94673,12
47259,194
-1,0
38713,1673
3924,317
87197,96
-1,0
160891,9
33500,1197
41367,332
30465,324
134410,738
4696,1803
28073,640
1222,3412
57544,1964
