13654,2376,692002662
29921,99,33426208
49315,99,22695793
35692,99,68399251
45806,99,70367710
84005,99,51408606
33553,99,13675406
32187,99,41675708
18324,99,32977125
77959,99,14534127
15512,99,18539652
6433,99,31887545
7079,99,41356372
11307,99,17499207
50482,99,13405657
19493,99,20521634
8276,99,19804462
13675,99,15523845
10588,99,34578941
39129,99,24044866
37360,99,26607794
15434,99,16964970
7872,99,35088436
23162,99,13522072
17333,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14332,2331
17123,493
9033,739
15105,708
97489,245
63592,83
58178,63
297310,549
-1,2500
205237,284
9030,1382
-1,0
9483,1010
18336,1270
201141,243
3502,723
28674,1303
161370,17
27604,1009
73589,640
140080,13
6730,2943
24148,604
11893,2929
45483,529
72351,19
6070,548
290895,22
146280,116
172953,26
51230,143
47538,645
64717,634
48102,642
145022,25
-1,0
1659,3333
111545,441
7349,3787
15547,1075
37534,162
247199,45
1212,6321
156375,1927
122707,106
101528,170
289893,47
48001,7
56729,462
49019,61
-1,0
306676,6
77055,213
11616,1769
100092,53
60110,262
11912,553
51622,58
-1,0
26701,533
3860,1490
10651,150
145940,229
1407,1169
41323,203
13131,637
88151,12
46809,184
-1,0
37707,1673
3852,316
83251,93
-1,0
158194,9
30774,1197
42590,311
49790,188
131184,738
4627,1798
28920,560
1194,3412
56655,1964
