36803,2375,678687173
31493,99,32524281
49195,99,22437490
34871,99,66854615
45924,99,68350251
87401,99,48930334
35000,99,13617718
31396,99,40800043
18285,99,32459412
75441,99,14492593
16610,99,18203062
6597,99,31287271
6885,99,41353884
11030,99,17451407
49280,99,13398403
18992,99,20430019
7949,99,19632424
13468,99,15470849
10479,99,34341277
41067,99,23155117
37087,99,26146409
15404,99,16793745
7767,99,34690650
24164,99,13482567
64532,98,12383352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14147,2267
15757,483
8637,726
15198,698
113599,217
62582,81
56933,62
293905,549
-1,2500
203347,284
8839,1367
-1,0
9302,986
26371,1046
194530,243
3207,723
26477,1286
153959,17
26990,1009
137692,13
7469,2870
22706,604
12510,2810
45869,517
75138,14
5881,548
280891,22
142997,116
170595,26
49275,143
46676,645
63561,634
47256,642
136378,25
-1,0
1496,3310
109249,441
7076,3787
14862,1060
37734,158
239609,45
1147,6321
153497,1927
119663,106
98023,170
286682,39
45827,7
55128,462
48220,61
-1,0
299895,6
72857,213
10695,1714
97400,53
59219,262
7148,553
50190,58
-1,0
25265,533
4156,1443
10336,150
141224,223
1269,1167
54474,86
11563,637
82932,12
45945,176
-1,0
36633,1673
3730,316
78137,92
-1,0
155202,9
28613,1197
41781,311
48663,188
128031,738
4564,1798
24794,546
1213,3412
58300,1901
