50207,2248,405970144
111679,99,17126014
107216,99,15412350
102247,99,21889280
92534,99,34382563
120960,99,27640749
145031,96,9903839
39238,99,25354640
25792,99,20437499
155925,97,11692573
214139,98,11869068
6106,99,27639091
3787,99,41011591
42450,99,14106064
99933,94,8555654
96173,97,10899927
12598,99,14200173
82551,93,7739579
19224,99,18391917
119372,99,13128755
37435,99,20341885
87183,93,7722729
15331,99,17498749
87202,95,9025455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12503,1564
8481,313
6572,526
18128,499
130883,147
57985,55
73993,24
244588,505
-1,-1
142475,284
8030,693
85944,252
149488,131
58819,17
21186,979
-1,-1
11525,717
5759,602
148545,265
53479,342
-1,-1
3656,548
169011,22
145578,52
175625,8
30814,140
77540,330
110970,326
81018,317
76167,25
7411,655
102622,326
4262,3660
28644,446
37228,122
179279,25
1595,4551
120603,1794
108493,56
115047,74
91908,2
85464,58
63560,21
-1,-1
-1,-1
68263,55
6454,1013
67251,53
74000,42
9547,401
2587,1260
6881,146
96437,100
-1,-1
25917,10
-1,-1
-1,-1
24398,1652
3343,274
51645,36
-1,-1
178574,5
32795,64
39289,218
47939,77
200356,312
2462,1788
851,2844
95670,1046
