14173,2376,712440989
30190,99,33710348
50427,99,22843387
36594,99,70243580
44528,99,73493000
72319,99,57538404
30032,99,13787683
32982,99,42609097
16577,99,36065704
68832,99,15235716
14068,99,19267240
6241,99,32451843
7257,99,41468868
10526,99,17907261
49773,99,13443179
20043,99,20596558
8239,99,20108290
13883,99,15534850
10680,99,34792003
39444,99,24372338
37734,99,26957441
15692,99,17025878
7957,99,35428001
20984,99,13595054
18509,99,13965266
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14820,2344
18142,493
9469,739
15358,708
92069,258
65992,83
59817,63
299217,549
-1,2500
208024,284
9321,1387
-1,0
10255,1015
15869,1387
206726,243
3702,723
30961,1303
167971,17
28208,1009
82025,640
142611,13
7457,2943
25537,604
12166,2929
45500,535
67013,27
6190,548
298204,22
149746,116
174705,26
52782,143
48262,645
65689,634
48773,642
151643,25
-1,0
1772,3389
113431,441
7459,3814
16390,1075
37657,165
252856,45
1246,6321
158794,1927
125281,106
46454,357
309034,47
49650,7
-1,0
36549,853
49587,62
-1,0
311709,6
80970,213
12441,1769
102284,53
60132,262
15308,553
47777,60
-1,0
28221,533
3944,1496
10844,150
145026,244
1522,1169
23366,644
11604,688
93348,12
46968,194
-1,0
38507,1673
3903,317
86378,96
-1,0
160537,9
32938,1197
41168,332
30327,324
133909,738
4681,1803
28458,622
1216,3412
57381,1964
