22331,2277,498122215
53543,99,24188494
84613,99,17245487
95834,99,25724026
77582,99,41948099
105842,99,34367730
96688,99,13076152
35692,99,30191577
27932,99,21330558
74903,99,13657063
52757,99,13579435
6460,99,28152574
4497,99,41105823
16160,99,15484761
81359,99,13070846
23691,99,16158043
7740,99,16393862
22281,99,13804562
11237,99,26048320
92821,99,14566449
32548,99,23809802
36700,99,13260889
7987,99,27883359
75986,99,13074304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12301,1827
8935,429
7354,570
16706,561
130642,163
54899,66
63011,38
219185,549
-1,-1
165706,284
7024,1023
-1,-1
69824,387
175779,137
99048,17
22110,1006
-1,-1
13349,1025
12790,602
166613,295
47449,437
-1,-1
4510,548
212334,22
115787,116
183272,13
37147,140
56571,486
78309,478
58307,476
83995,25
5588,1347
120069,328
5519,3695
25608,565
40005,131
211391,25
821,6311
139400,1800
118321,67
133458,74
84896,32
60402,4
74381,175
51468,44
-1,-1
246179,6
63424,132
8492,1014
78721,53
29372,262
63530,48
-1,-1
16688,463
3816,1268
8129,150
108359,172
48649,21
48945,11
71590,12
-1,-1
29174,1652
3393,300
61976,63
-1,-1
159793,7
26833,573
47396,218
34749,188
127463,611
2989,1788
892,3412
67422,1522
