19621,2277,574356247
36993,99,28984199
73187,99,18707163
47889,99,45614804
56702,99,53816347
94570,99,40590973
64132,99,13231073
33794,99,33826041
19983,99,27627158
76072,99,13876455
25041,99,15035583
6560,99,29168977
5363,99,41234286
12467,99,16422990
84290,99,13091993
21195,99,17851731
7847,99,17976200
15408,99,14692691
9771,99,31086154
55415,99,18935606
35219,99,24565245
32094,99,13607508
7730,99,31269301
57087,99,13143769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12514,2035
11748,436
6751,690
15776,614
136557,171
60872,69
52247,55
257229,549
-1,-1
185461,284
8953,1054
-1,-1
7706,862
47787,613
169318,243
2288,553
16242,1117
123763,17
24222,1006
201410,7
8606,2003
17285,604
64875,1045
44489,498
-1,-1
5086,548
239944,22
128791,116
184354,16
41742,143
44835,622
60376,612
45528,619
89368,25
3100,2064
118802,367
6424,3698
23595,662
41705,138
205970,45
918,6321
139582,1927
130602,67
153468,74
160446,37
45264,6
70463,252
55066,45
-1,-1
267960,6
71898,160
11881,1133
86617,53
39858,262
72215,48
-1,-1
20979,500
3961,1332
9109,150
117024,210
864,922
63765,21
9887,435
62998,11
52279,93
-1,-1
32292,1673
3461,311
63057,86
-1,-1
142993,9
31922,744
51669,218
40632,188
132716,644
3655,1793
895,3412
65902,1634
