18795,2277,591591595
33690,99,30205538
66199,99,19462656
43448,99,49749369
51681,99,57280483
88946,99,42714485
61578,99,13265000
31035,99,35726278
19931,99,28064499
77266,99,13879207
24975,99,15068005
6629,99,29301066
5418,99,41234502
12535,99,16463979
77817,99,13119648
20966,99,18024384
7301,99,18635729
15257,99,14740584
9782,99,31533211
50864,99,19751953
33590,99,25265949
32655,99,13615742
7975,99,31340161
56201,99,13149167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12658,2055
12074,439
6912,693
15885,617
133301,176
56973,74
52462,56
261174,549
-1,-1
189193,284
9318,1054
-1,-1
8022,873
49425,613
171676,243
2459,553
17705,1134
126635,17
24530,1006
203688,7
8120,2189
17847,604
41985,1405
44424,501
-1,-1
5156,548
243308,22
130341,116
185904,16
42404,143
43125,645
57902,634
43748,642
89972,25
3252,2072
105172,424
6540,3698
19856,753
38398,145
208921,45
933,6321
141076,1927
132163,67
156030,74
171904,37
39660,7
71275,252
55570,45
-1,-1
270906,6
69167,175
11013,1256
87533,53
41592,262
67313,50
-1,-1
21778,500
3943,1342
9215,150
119246,210
958,922
66048,21
10947,459
65148,11
48494,119
-1,-1
32713,1673
3490,312
64803,86
-1,-1
143853,9
24687,1056
52158,218
41423,188
134572,644
3669,1793
27371,126
951,3412
64678,1671
