22320,2277,493159556
53657,99,23990379
85530,99,17096570
96312,99,25300267
77527,99,41447576
106881,99,33699613
97374,99,13072648
34912,99,30071590
27524,99,21330048
74040,99,13649713
56136,99,13514964
6429,99,28152334
4455,99,41104485
16815,99,15391988
81753,99,13066591
25720,99,15731640
7625,99,16379667
22461,99,13777243
11385,99,25566489
94200,99,14390329
31925,99,23804733
36165,99,13260839
8764,99,26290522
77215,99,13069328
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12157,1813
8659,427
7196,569
16903,553
128917,163
54029,66
66195,35
213212,549
-1,-1
163058,284
6853,1023
-1,-1
68994,387
173014,137
95176,17
21893,1006
-1,-1
13383,979
12084,602
164136,295
47956,429
-1,-1
4430,548
208502,22
114049,116
181912,13
36482,140
55943,486
77432,478
57686,476
83361,25
6334,1243
118921,328
5421,3695
25108,565
39342,131
208371,25
814,6311
137755,1797
116456,67
130825,74
76717,32
60091,4
73252,175
51129,44
-1,-1
243885,6
61045,132
8351,1014
77595,53
28208,262
62287,48
-1,-1
15911,463
3674,1268
8007,150
106488,170
-1,-1
47384,11
70498,12
-1,-1
28621,1652
3325,300
60695,62
-1,-1
158489,7
25832,573
46703,218
46877,124
126390,611
2972,1788
840,3412
67307,1516
