20891,2277,540529577
43284,99,26843143
80011,99,17937083
65087,99,35575548
66977,99,47772833
102402,99,37240697
77301,99,13136223
35801,99,31917597
19259,99,27434265
72393,99,13856959
37105,99,14072878
6489,99,28883774
4943,99,41232396
13615,99,16041202
83309,99,13083688
24499,99,16640268
7951,99,17288741
15589,99,14541471
10487,99,29540500
80202,99,16178515
34522,99,24145097
31895,99,13531103
7525,99,30508608
59455,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12118,1967
10446,436
6414,667
16686,579
132899,169
57138,69
56944,47
245291,549
-1,-1
176502,284
8005,1051
-1,-1
47537,593
189025,137
1673,535
30402,588
113904,17
23412,1006
194492,7
12668,1328
15446,604
177024,295
46065,469
-1,-1
4833,548
229396,22
123276,116
179886,16
39437,143
59230,486
82299,478
60963,476
87385,25
2808,2017
114936,367
6024,3698
26249,591
40552,136
197301,45
877,6321
135177,1927
125973,67
145016,74
126372,37
50997,5
72503,217
53564,44
-1,-1
259132,6
64912,160
9753,1133
83543,53
35444,262
68958,48
-1,-1
18810,500
3916,1317
8738,150
114443,193
855,795
56993,21
56406,11
71746,20
-1,-1
30885,1673
3482,305
57901,86
-1,-1
152324,8
31416,601
50010,218
38338,188
129288,635
3320,1793
974,3412
67124,1576
