22825,2277,482219621
58834,99,23032392
91087,99,16706961
100295,99,24437856
82551,99,39783946
114269,99,31968645
135002,99,13038065
37403,99,28877731
27897,99,21014634
81493,99,13500084
56853,99,13488742
6433,99,28145384
4409,99,41103141
19255,99,15173201
89050,99,13050298
34215,99,14678266
7617,99,16223344
22774,99,13742929
12040,99,24985897
108595,99,13742522
31798,99,23571477
38925,99,13191636
8935,99,25702233
80309,99,13060237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12737,1740
8971,400
7272,558
17634,536
134001,156
61444,59
71313,31
207181,549
-1,-1
165610,284
6689,1017
-1,-1
71532,364
170903,131
90569,17
21593,1006
-1,-1
12671,964
11069,602
161971,292
48989,415
-1,-1
4320,548
203652,22
111648,116
196662,8
35500,140
65341,418
92540,411
67968,406
82544,25
6292,1203
117239,328
5360,3660
25942,542
38588,131
204464,25
798,6311
135795,1794
122694,56
128554,74
64375,32
78311,3
73020,169
50495,44
-1,-1
-1,-1
82841,76
8188,1013
75834,53
26170,262
75941,44
-1,-1
14914,463
3606,1268
7816,150
109798,145
-1,-1
45139,11
68973,12
-1,-1
28066,1652
3261,300
58731,61
-1,-1
194160,5
28237,440
45818,218
44954,124
130595,592
2949,1788
970,3402
74103,1405
