49034,2256,416259757
110246,99,17347309
107987,99,15464690
105021,99,21981171
94444,99,34641812
123043,99,27936484
148842,96,9926093
40845,99,25523778
26455,99,20448848
87569,99,13268158
74363,99,13239915
6319,99,27639091
3907,99,41013304
33571,99,14485095
100288,95,9123787
75335,99,13083088
12386,99,14335645
83649,94,8044922
16329,99,19962393
122700,99,13128755
38565,99,20418691
84859,94,8681071
15797,99,17525768
90355,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13075,1564
9097,313
7018,526
18572,499
133212,147
59637,55
76042,24
256134,505
-1,-1
145901,284
8874,704
87557,252
153272,131
66675,17
21643,979
-1,-1
12724,717
6976,602
152436,265
52040,357
-1,-1
3752,548
176221,22
148872,52
180426,8
31747,140
78649,330
112736,326
82129,317
77490,25
8994,685
105691,326
4433,3660
29566,446
38586,122
184336,25
1615,4593
123547,1794
111010,56
117360,74
93127,2
89939,58
64370,21
-1,-1
-1,-1
73557,55
6832,1013
68905,53
75780,42
11327,401
2867,1260
7156,146
102549,100
-1,-1
29709,10
-1,-1
-1,-1
25118,1652
3545,275
53590,41
-1,-1
180827,5
37741,64
41060,218
51868,77
203694,312
2553,1788
837,2972
94982,1066
