49074,2256,416259757
110287,99,17347309
108012,99,15464690
105091,99,21981171
94501,99,34641812
123120,99,27936484
148912,96,9926093
40884,99,25523778
26468,99,20448848
87622,99,13268158
74406,99,13239915
6327,99,27639091
3908,99,41013304
33598,99,14485095
100367,95,9123787
75398,99,13083088
12396,99,14335645
83714,94,8044922
16347,99,19962393
122738,99,13128755
38582,99,20418691
84911,94,8681071
15815,99,17525768
90400,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13083,1564
9105,313
7020,526
18578,499
133252,147
59661,55
76081,24
256335,505
-1,-1
145994,284
8887,704
87578,252
153320,131
66785,17
21646,979
-1,-1
12733,717
6992,602
152479,265
52052,357
-1,-1
3755,548
176352,22
148914,52
180597,8
31762,140
78665,330
112763,326
82148,317
77516,25
9006,685
105742,326
4438,3660
29579,446
38603,122
184405,25
1615,4593
123599,1794
111050,56
117388,74
93152,2
89993,58
64386,21
-1,-1
-1,-1
73631,55
6831,1013
68937,53
75808,42
11361,401
2875,1260
7161,146
102649,100
-1,-1
29749,10
-1,-1
-1,-1
25129,1652
3545,275
53638,41
-1,-1
180862,5
37807,64
41085,218
51943,77
203762,312
2555,1788
839,2972
95017,1066
