23562,2277,473765191
63407,99,22409483
96009,99,16454618
101764,99,24157908
84347,99,39200653
115511,99,31577828
135846,99,13037323
37987,99,28500305
28112,99,20868518
80916,99,13497467
56416,99,13487328
6378,99,28141004
4387,99,41102973
19835,99,15124376
91134,99,13044478
34112,99,14642522
10609,99,15025074
24773,99,13655088
14152,99,22842708
107916,99,13733422
39000,99,21482280
38715,99,13191636
8928,99,25528182
79488,99,13060017
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12677,1733
8839,399
7212,557
17583,535
132975,156
63382,57
74144,29
204001,549
-1,-1
162835,284
6534,1017
-1,-1
73683,350
169452,131
88561,17
21502,1006
-1,-1
12182,964
10623,602
160743,292
48795,414
-1,-1
4274,548
201514,22
110621,116
195454,8
35051,140
64958,418
91914,411
67565,406
82142,25
6614,1150
116458,328
5290,3660
25648,542
40754,127
202751,25
788,6311
134823,1794
121644,56
127630,74
59361,32
99519,2
72381,169
61457,27
-1,-1
-1,-1
87009,66
8099,1013
75174,53
25423,262
75379,44
-1,-1
14514,463
3541,1268
7745,150
113726,127
-1,-1
44321,10
68233,12
-1,-1
27843,1652
3293,298
59856,56
-1,-1
193057,5
35789,245
45463,218
44105,124
131148,592
2933,1788
972,3402
73386,1405
