18883,2277,588785581
34939,99,29784966
67137,99,19341939
43467,99,49369663
52271,99,56713743
89498,99,42466963
61435,99,13264450
31472,99,35266098
19858,99,28040584
77052,99,13879207
24943,99,15065051
6656,99,29183201
5410,99,41234502
12494,99,16463393
77474,99,13119622
20871,99,18011220
7270,99,18626133
15234,99,14738170
9803,99,31317523
50573,99,19751953
34155,99,25054898
32502,99,13615742
7893,99,31330561
57160,99,13145999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12617,2055
12033,439
6893,693
15850,617
133079,176
56832,74
52370,56
260415,549
-1,-1
188250,284
9236,1054
-1,-1
8058,870
49137,613
171289,243
2438,553
17441,1134
126266,17
24466,1006
203279,7
8052,2189
17726,604
41885,1405
44394,501
-1,-1
5146,548
242801,22
130126,116
185707,16
42324,143
43074,645
57802,634
43696,642
89856,25
3235,2064
105048,424
6520,3698
19800,753
39339,143
208492,45
929,6321
140813,1927
131950,67
155669,74
170043,37
39631,7
71197,252
55539,45
-1,-1
270423,6
68879,175
10927,1256
87396,53
41212,262
67162,50
-1,-1
21671,500
3995,1332
9192,150
118856,210
923,922
65752,21
10625,459
64877,11
48594,118
-1,-1
32654,1673
3484,312
64600,86
-1,-1
143695,9
25274,1030
52098,218
41288,188
134314,644
3664,1793
27360,50
944,3412
66013,1643
