30774,2364,657274263
31561,99,32109093
52534,99,21704677
35138,99,64171718
45869,99,66465816
85958,99,48049034
39702,99,13524805
30804,99,39944446
18830,99,31521156
73397,99,14454069
18111,99,17492000
6507,99,30914055
6512,99,41235435
10783,99,17366010
48731,99,13384336
18384,99,20387760
7983,99,19291314
13410,99,15437689
10923,99,34190940
43338,99,22241483
36475,99,25832580
18209,99,15999436
7913,99,33984913
22624,99,13474755
73430,87,4096743
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13706,2232
14779,478
8139,726
15206,693
126100,198
63725,77
56529,60
289931,549
-1,2500
200637,284
9639,1283
-1,0
9241,960
28217,997
188619,243
3366,667
24603,1253
146802,17
26568,1009
131873,13
7400,2870
21795,604
14774,2556
46543,502
-1,3
5672,548
271385,22
139911,116
168818,26
47418,143
45767,645
62497,634
46349,642
127651,25
-1,0
1448,3229
107333,441
6862,3787
14786,1024
38933,153
232186,45
1090,6321
150452,1927
116722,106
94538,170
263216,39
44073,7
53381,462
47389,61
-1,0
293255,6
74016,200
10342,1676
94694,53
59389,262
4772,298
73594,50
-1,0
24179,533
4128,1428
10073,150
134698,223
1142,1167
51557,86
11166,612
78485,12
45069,170
-1,0
35621,1673
3630,316
73846,92
-1,0
152154,9
26843,1197
41097,311
47560,188
140448,665
4447,1793
21890,519
1287,3412
59300,1854
