49332,2256,416259757
110546,99,17347309
108251,99,15464690
105555,99,21981171
94921,99,34641812
123606,99,27936484
149478,96,9926093
41166,99,25523778
26567,99,20448848
88028,99,13268158
74793,99,13239915
6346,99,27639091
3932,99,41013304
33768,99,14485095
100986,95,9123787
75937,99,13083088
12464,99,14335645
84148,94,8044922
16593,99,19962393
123091,99,13128755
38780,99,20418691
85446,94,8681071
15887,99,17525768
90853,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13146,1564
9185,313
7051,526
18621,499
133534,147
59829,55
76332,24
257819,505
-1,-1
146687,284
9119,704
87726,252
153715,131
67826,17
21738,979
-1,-1
12936,717
7186,602
152856,265
52099,357
-1,-1
3774,548
177389,22
149240,52
181269,8
31830,140
78750,330
112927,326
82223,317
77716,25
9181,685
106102,326
4480,3660
29692,446
38790,122
185053,25
1621,4593
124007,1794
111374,56
117626,74
93290,2
90502,58
64474,21
-1,-1
-1,-1
74081,55
6868,1013
69150,53
75987,42
11665,401
2906,1260
7203,146
103351,100
-1,-1
30116,10
-1,-1
-1,-1
25221,1652
3562,275
54024,41
-1,-1
181205,5
38286,64
41309,218
52523,77
204376,312
2580,1788
853,2972
95150,1066
