48878,2256,415940563
110062,99,17347309
107899,99,15464690
104758,99,21981147
94237,99,34641804
122725,99,27936484
148526,96,9926093
40701,99,25523778
26342,99,20448848
87324,99,13268158
74142,99,13239915
6292,99,27639091
3895,99,41013304
34467,99,14449871
99988,95,9123787
84635,99,13037796
12356,99,14335645
83483,94,8041632
16205,99,19962393
122501,99,13128755
38470,99,20418691
85508,94,8445715
15756,99,17525768
90098,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13053,1564
9062,313
7002,526
18553,499
133092,147
59555,55
75917,24
255331,505
-1,-1
145610,284
8771,704
87478,252
153070,131
66057,17
21626,979
-1,-1
12668,717
6889,602
152222,265
52020,357
-1,-1
3744,548
175642,22
148666,52
179882,8
31704,140
78592,330
112648,326
82072,317
77372,25
8890,685
105495,326
4419,3660
29520,446
38513,122
183988,25
1614,4593
123373,1794
110880,56
117248,74
93070,2
89740,58
64313,21
-1,-1
-1,-1
73306,55
6818,1013
68828,53
75671,42
11183,401
2841,1260
7137,146
102116,100
-1,-1
29501,10
-1,-1
-1,-1
25086,1652
3533,275
53408,41
-1,-1
180674,5
37426,64
40940,218
51529,77
203452,312
2547,1788
834,2972
94891,1066
