17362,2277,637004810
31663,99,31591846
60870,99,20421418
35617,99,60595743
46023,99,64061400
83876,99,46886726
47523,99,13426613
30052,99,38808955
18673,99,30587804
75209,99,14142439
18493,99,16762336
6626,99,30191653
6030,99,41235395
10496,99,17239637
70994,99,13168113
17699,99,20196509
7784,99,19062204
13896,99,15211862
10328,99,33900159
46590,99,21117253
35105,99,25572811
18824,99,15842729
7923,99,33770991
44719,99,13210214
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12549,2209
12964,478
7405,720
14361,682
124641,193
59473,77
53972,59
288276,549
-1,-1
197105,284
8503,1273
-1,-1
8625,917
36676,814
180711,243
2772,634
21647,1213
137617,17
26204,1008
124996,13
7884,2537
19775,604
26742,1871
45380,502
-1,-1
5412,548
258823,22
135995,116
191371,16
45258,143
44582,645
60178,634
45173,642
113563,25
-1,-1
1668,3000
104465,441
6624,3785
16188,919
38857,149
222126,45
1006,6321
146472,1927
112986,106
89806,170
223778,38
41693,7
52784,450
51263,53
-1,-1
284416,6
68845,200
9038,1676
91312,53
51528,262
70997,50
-1,-1
22607,525
4055,1381
9672,150
127082,215
990,1167
47898,86
8495,612
73062,11
44308,162
-1,-1
34321,1673
3671,312
71288,88
-1,-1
148223,9
24755,1197
51596,231
43923,188
136204,665
4063,1793
19909,462
978,3412
60245,1802
