22082,2277,501971182
51754,99,24545185
83943,99,17310080
89746,99,26807566
75324,99,42683081
103803,99,34949298
97242,99,13076237
35644,99,30329772
28044,99,21335928
72086,99,13723012
52911,99,13579674
6465,99,28195896
4542,99,41106761
16188,99,15492361
80135,99,13075216
23744,99,16166564
7764,99,16410244
20796,99,13899664
10897,99,26600991
92881,99,14602089
32716,99,23816482
35511,99,13299233
8025,99,27886360
73756,99,13079488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12101,1849
8942,433
7331,573
16310,570
127105,167
54267,67
61870,39
221097,549
-1,-1
165680,284
7056,1027
-1,-1
70144,387
176760,137
100275,17
22215,1006
182492,7
13640,1025
13017,602
167433,295
46526,447
-1,-1
4535,548
213569,22
116411,116
183772,13
37405,140
56769,486
78579,478
58527,476
84196,25
2947,1780
120548,328
5552,3695
24388,589
40203,131
212475,25
824,6311
140013,1800
118979,67
134307,74
87774,32
60525,4
74107,179
51679,44
-1,-1
246989,6
64245,132
8542,1014
79147,53
29800,262
63929,48
-1,-1
16992,463
3785,1272
8176,150
106676,181
49231,21
49475,11
71932,12
-1,-1
29324,1652
3386,301
58456,72
-1,-1
160328,7
26569,595
47766,218
35084,188
127978,611
3026,1788
903,3412
67619,1522
