50013,2264,436763319
88531,99,19314466
106706,99,15739556
103053,99,23128806
90484,99,36610312
121460,99,29403559
153905,97,11052849
39193,99,27038232
28100,99,20450473
92168,99,13289907
78292,99,13242186
6343,99,27693039
4196,99,41015217
32594,99,14601052
103664,96,10505860
51511,99,13603672
12843,99,14426384
79478,97,10799119
13541,99,22409778
117037,99,13331810
38426,99,21102345
81946,96,10316070
17078,99,17545231
96225,96,10143396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12251,1703
8010,399
6774,555
18301,514
132937,152
60538,57
76551,26
278131,505
-1,-1
153385,284
8368,807
90809,252
161823,131
78288,17
22785,979
-1,-1
12752,814
8885,602
159992,265
50500,386
-1,-1
4022,548
190104,22
156347,52
189619,8
33434,140
67528,394
95921,387
70482,381
80173,25
8880,892
112008,326
4927,3660
26361,509
40975,123
194249,25
1102,5496
129769,1794
116632,56
122732,74
96228,2
72974,142
66145,21
-1,-1
-1,-1
77850,63
7579,1013
72227,53
19106,262
79601,42
13543,420
3270,1260
7358,150
112966,101
-1,-1
38403,10
64437,12
-1,-1
26700,1652
3604,283
56819,49
-1,-1
187005,5
42587,101
43798,218
51659,93
212494,312
2776,1788
813,3190
85651,1210
