50938,2238,374155459
168544,99,14552221
131314,99,14517016
122463,99,19205334
110723,99,30676335
134342,99,24879246
143502,94,8150456
46801,99,22975722
29862,99,18533230
151489,97,10901404
208614,97,11146317
5647,99,27489444
3652,99,40982462
52978,99,13680038
94160,94,8259973
99946,95,9063714
29079,99,13308150
85617,92,6788962
23722,99,16454935
135763,98,12428993
43167,99,18764257
87343,92,6967656
15616,99,16908481
85041,93,7521113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14580,1380
8336,290
9108,484
25267,409
135876,139
71417,45
107163,13
224302,505
-1,-1
137095,284
7401,630
86645,241
143179,131
46444,17
20592,970
-1,-1
11452,674
3861,602
142758,265
84819,178
-1,-1
3518,548
156574,22
141224,51
164947,8
29600,140
84709,292
122712,289
88916,279
73743,25
131771,219
4133,3601
27769,441
42916,111
173609,21
2274,3853
124732,1692
145146,17
110969,74
90750,2
88620,36
62030,21
-1,-1
-1,-1
61104,47
6520,983
64912,53
74481,41
7018,391
2208,1244
6649,142
84596,98
-1,-1
-1,-1
23293,1652
3002,270
44442,34
-1,-1
-1,-1
37220,218
42991,77
202097,297
2366,1788
711,2805
113072,849
