20793,2277,530408139
43181,99,26594227
79149,99,17842189
64763,99,34529306
65627,99,47230428
99550,99,37038332
75953,99,13132588
34282,99,31769756
28556,99,21641396
69651,99,13856959
41176,99,13883571
6375,99,28642890
4756,99,41232396
13886,99,15892402
81342,99,13081948
23465,99,16540175
7419,99,17282704
18783,99,14157471
10174,99,29013308
79145,99,15992753
33380,99,24120576
33961,99,13400458
7191,99,30405918
57267,99,13126388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11544,1965
9741,436
6048,667
16319,579
129754,169
55246,69
57274,45
235678,549
-1,-1
172577,284
7547,1036
-1,-1
46047,593
183937,137
1561,415
29450,483
108356,17
22836,1006
189246,7
12550,1232
14461,604
173485,295
45434,468
-1,-1
4703,548
222990,22
120430,116
177604,16
38255,143
58339,486
80848,478
60103,476
86033,25
2578,2013
112929,367
5792,3698
25443,591
39748,135
192510,45
851,6321
132451,1927
123358,67
140515,74
109344,37
49796,5
70929,215
52778,44
-1,-1
253870,6
61221,160
8660,1133
81878,53
33004,262
67165,48
-1,-1
17569,500
3700,1317
8508,150
109820,193
669,735
53796,21
53721,11
70770,18
-1,-1
30084,1673
3361,305
55755,86
-1,-1
150730,8
29374,598
49247,218
37186,188
126253,635
3250,1793
895,3412
66536,1565
