24019,2277,466990135
71580,99,21297141
101865,99,16135192
102546,99,23845831
87358,99,38264255
118608,99,30781884
139494,99,13035878
38744,99,28049885
27936,99,20859493
84155,99,13436661
61719,99,13408825
6406,99,27994313
4338,99,41102553
25450,99,14882508
92410,99,13040183
36819,99,14416084
12407,99,14581766
43163,99,13240974
14910,99,22710466
113600,99,13525788
39513,99,21243563
41748,99,13141749
9223,99,24939522
80697,99,13055621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12474,1733
8644,399
7090,557
17443,535
131855,156
62681,57
73345,29
294298,505
-1,-1
160448,284
6391,1012
-1,-1
92722,252
167612,131
86101,17
21479,1006
-1,-1
11665,964
10144,602
159235,292
49240,407
-1,-1
4232,548
198926,22
119647,101
194351,8
34636,140
64449,418
91123,411
67045,406
81754,25
6371,1150
115442,328
5212,3660
25316,542
42185,124
200684,25
872,6069
133597,1794
120439,56
126511,74
71116,24
98684,2
75588,149
61167,27
-1,-1
-1,-1
86573,63
7973,1013
74421,53
24484,262
74654,44
-1,-1
14075,460
3481,1265
7664,150
115085,116
-1,-1
43074,10
67325,12
-1,-1
27541,1652
3506,291
62067,49
-1,-1
191563,5
35208,238
44988,218
43252,124
183403,401
2879,1788
916,3402
75307,1373
