27854,2347,650020465
31298,99,32079448
57886,99,20985242
35453,99,63316284
46201,99,65828718
85518,99,47795441
41056,99,13501230
30401,99,39753609
18588,99,31510050
77638,99,14240327
17630,99,17355118
6469,99,30900226
6431,99,41235435
10730,99,17352601
56583,99,13282568
18037,99,20378232
7931,99,19258465
13302,99,15435681
10494,99,34076556
44824,99,21908706
36286,99,25801185
17759,99,15999436
7782,99,33902964
31927,99,13344042
82501,70,778901
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13707,2209
14597,478
8178,720
15027,682
129660,193
63280,77
56711,59
288994,549
-1,2500
199890,284
9318,1283
-1,0
9634,938
27944,997
187431,243
3088,667
24026,1253
145367,17
26460,1008
130431,13
6750,2870
21285,604
17423,2359
46355,502
-1,3
5628,548
269657,22
139298,116
194567,16
47104,143
45638,645
62082,634
46202,642
125826,25
-1,0
1445,3218
106752,441
6834,3787
15798,990
39014,152
230898,45
1081,6321
149882,1927
116239,106
93918,170
259418,38
43834,7
54101,450
51817,53
-1,0
291871,6
73386,200
10115,1676
94213,53
56883,262
-1,0
73290,50
-1,0
23815,533
3972,1428
9987,150
135869,215
1129,1167
51051,86
10831,612
77840,12
45275,166
-1,0
35455,1673
3613,316
73186,92
-1,0
151536,9
26553,1197
40902,311
46416,188
139731,665
4374,1793
21463,512
1130,3412
61313,1805
