50247,2247,404373420
112093,99,17077780
107562,99,15384647
101741,99,21868634
92446,99,34294969
120987,99,27519353
144296,96,9903839
39426,99,25223355
25640,99,20437499
155435,97,11611047
213356,98,11862993
6060,99,27639091
3772,99,41011117
42304,99,14103104
99190,94,8555654
100859,96,9881121
12596,99,14185976
82070,93,7739528
18954,99,18386851
118835,99,13128755
37256,99,20332757
86758,93,7704166
15246,99,17498449
86650,95,9022735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12392,1564
8376,313
6528,526
18068,499
130491,147
57736,55
73735,24
242923,505
-1,-1
141890,284
7831,693
85688,252
148898,131
57568,17
21092,979
-1,-1
11380,717
5546,602
147948,265
54932,331
-1,-1
3642,548
167914,22
145070,52
174595,8
30691,140
77361,330
110700,326
80848,317
75940,25
6995,655
102118,326
4233,3660
28512,446
37019,122
178437,25
1587,4551
120141,1794
108111,56
114650,74
91751,2
84797,58
63364,21
-1,-1
-1,-1
67216,55
6406,1013
67012,53
73727,42
9270,401
2538,1260
6825,146
95404,100
-1,-1
25190,10
-1,-1
-1,-1
24282,1652
3297,274
51070,35
-1,-1
178185,5
31896,64
38976,218
47302,77
199766,312
2451,1788
844,2844
95325,1046
