17950,2277,618328145
32635,99,30927576
62203,99,20120414
39399,99,55521081
48764,99,60797490
86843,99,44412377
52168,99,13378808
31012,99,37554799
19234,99,29505149
81644,99,13879927
23965,99,15377078
6467,99,30038349
5836,99,41234502
10696,99,17071834
69389,99,13165459
18014,99,19547789
7590,99,18795407
13553,99,15172796
9294,99,33671989
50301,99,20282819
34453,99,25435710
18241,99,15697359
7928,99,33563681
50715,99,13175752
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12609,2142
12728,454
7227,707
14497,663
128809,185
57887,76
53931,57
273036,549
-1,-1
195204,284
7753,1258
-1,-1
8660,898
54014,613
176855,243
2703,593
21869,1134
132788,17
25637,1006
121366,13
8024,2355
19015,604
30956,1704
44950,501
-1,-1
5300,548
251883,22
133874,116
189331,16
44023,143
43930,645
59123,634
44514,642
101622,25
-1,-1
1879,2774
106979,424
6484,3785
20820,753
38343,148
216397,45
966,6321
144214,1927
128111,78
87274,170
197720,37
40616,7
72449,252
50899,53
-1,-1
278723,6
66255,200
8453,1676
89698,53
47220,262
69515,50
-1,-1
22931,500
3913,1369
9455,150
122978,214
1049,1083
46445,83
13949,477
69911,11
46556,139
-1,-1
33646,1673
3607,312
69235,87
-1,-1
146204,9
25960,1112
50951,231
42757,188
136941,650
3892,1793
25982,328
958,3412
62173,1746
