14212,2376,694742907
30241,99,33445070
50001,99,22716456
36374,99,68661211
46508,99,70625328
84532,99,51786024
34109,99,13675639
32989,99,41770422
18383,99,33073427
79208,99,14535372
14405,99,18972399
6354,99,32020885
7172,99,41356648
10496,99,17841311
51130,99,13406588
19708,99,20579005
8359,99,19902611
13838,99,15524137
10579,99,34721367
39915,99,24044866
38007,99,26610257
15566,99,16992228
7833,99,35383466
23877,99,13523382
20059,99,13574808
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14594,2331
17609,493
9224,739
15155,708
98531,245
64616,83
58922,63
297868,549
-1,2500
206674,284
9157,1385
-1,0
9947,1010
18782,1270
203576,243
3587,723
29721,1303
164235,17
27814,1009
77364,640
140953,13
7002,2943
24739,604
12014,2929
45576,531
71585,21
6117,548
294007,22
147613,116
173634,26
51861,143
47865,645
65171,634
48420,642
147881,25
-1,0
1743,3333
112311,441
7465,3787
15945,1075
38158,162
249673,45
1231,6321
157456,1927
123764,106
102778,170
298392,47
48773,7
56564,473
48927,62
-1,0
308851,6
78660,213
12029,1769
101083,53
59341,262
13416,553
52077,58
-1,0
27332,533
3917,1490
10732,150
147589,230
1453,1169
40851,225
13659,637
90332,12
47140,187
-1,0
38095,1673
3865,317
84400,95
-1,0
159221,9
31703,1197
43029,311
50334,188
132420,738
4662,1798
29976,569
1181,3412
56990,1964
