23386,2277,475429639
62137,99,22568174
94245,99,16540503
101074,99,24258306
83651,99,39367534
115103,99,31667832
133980,99,13038052
37629,99,28627913
27766,99,21007519
81010,99,13497517
56509,99,13487942
6387,99,28141004
4376,99,41102973
19527,99,15143672
91294,99,13044478
34172,99,14643417
10613,99,15027647
22869,99,13737090
13369,99,23437480
108060,99,13733422
39031,99,21497072
38690,99,13191636
8872,99,25608409
79641,99,13060047
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12630,1738
8860,400
7195,558
17601,535
133155,156
62494,58
70945,31
204499,549
-1,-1
163249,284
6570,1017
-1,-1
73746,350
169720,131
88933,17
21508,1006
-1,-1
12273,964
10699,602
160953,292
48849,414
-1,-1
4278,548
201851,22
110772,116
195718,8
35121,140
65034,418
92024,411
67630,406
82225,25
6556,1160
116584,328
5305,3660
25702,542
40822,127
203034,25
789,6311
135010,1794
121770,56
127761,74
60185,32
78245,3
72448,169
55788,34
-1,-1
-1,-1
87337,66
8123,1013
75276,53
25507,262
75472,44
-1,-1
14596,463
3553,1268
7752,150
113849,127
-1,-1
44516,10
68298,12
-1,-1
27881,1652
3300,298
58192,60
-1,-1
193239,5
32810,303
45523,218
44220,124
130870,592
2922,1788
964,3402
73346,1405
