22375,2277,496712851
53652,99,24131656
84549,99,17229936
96979,99,25474511
77921,99,41753074
106565,99,34123003
96347,99,13076152
35539,99,30157597
27819,99,21330048
74653,99,13656489
52570,99,13579355
6438,99,28152334
4490,99,41105389
16418,99,15452468
82785,99,13066591
24317,99,16001984
7720,99,16389206
22676,99,13779052
11464,99,25669813
92268,99,14566449
32427,99,23807531
36555,99,13260839
7951,99,27879146
77810,99,13070228
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12361,1817
8883,428
7314,570
16999,554
130253,163
54702,66
65500,36
217954,549
-1,-1
164574,284
6989,1023
-1,-1
69643,387
175225,137
98338,17
22052,1006
-1,-1
13172,1025
12671,602
166089,295
47591,435
-1,-1
4489,548
211599,22
115368,116
182864,13
36994,140
56427,486
78135,478
58174,476
83852,25
6386,1264
119777,328
5500,3695
25491,565
39871,131
210730,25
820,6311
139008,1800
117929,67
132952,74
83437,32
60324,4
74139,175
51381,44
-1,-1
245681,6
62904,132
8463,1014
78480,53
29138,262
63266,48
-1,-1
16499,463
3755,1268
8107,150
108295,170
-1,-1
48624,11
71337,12
-1,-1
29063,1652
3375,300
61954,62
-1,-1
159487,7
26618,573
47230,218
48134,124
127155,611
2982,1788
876,3412
67299,1522
