52799,2228,348867025
214312,99,13499012
173068,99,13601397
177129,99,15957819
138373,99,27155760
170545,99,20855193
147353,92,6771311
52851,99,21646015
30579,99,18056786
157294,95,9231002
212950,96,9738962
5404,99,27306324
3520,99,40976896
53079,99,13630570
91561,94,8090555
99548,94,8679969
73474,99,13038444
89646,91,6098974
29784,99,15222296
144135,97,11518141
43106,99,18474819
86898,92,6670706
15849,99,16606623
89185,91,6039451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19640,1146
9549,238
9687,418
36554,314
138683,134
91493,35
147088,7
-1,-1
-1,-1
146695,223
6725,610
84561,241
138767,131
-1,-1
24272,891
-1,-1
11308,650
14778,150
140331,259
117617,93
-1,-1
3390,548
146122,22
137296,51
153361,8
28654,140
147545,134
223328,134
158590,118
71915,25
127701,219
3954,3601
29071,412
43537,108
165969,21
2791,3423
121291,1692
138890,17
107934,74
132214,1
104615,5
77068,5
-1,-1
-1,-1
53700,47
6428,953
63224,53
72527,41
6619,316
2030,1231
7580,130
78934,96
-1,-1
-1,-1
22495,1652
6426,207
45124,23
-1,-1
-1,-1
53560,130
45702,63
206620,273
2249,1788
721,2723
113369,823
