20808,2277,530010738
43217,99,26580206
79095,99,17842189
65366,99,34308507
65809,99,47150693
99479,99,37038332
76191,99,13131598
34253,99,31761182
28524,99,21641396
69593,99,13856959
41151,99,13883571
6373,99,28642890
4752,99,41232396
13873,99,15892402
81298,99,13081948
23407,99,16540175
7399,99,17282704
19206,99,14122051
10166,99,29012308
79618,99,15955891
33352,99,24120576
33931,99,13400458
7181,99,30405918
57213,99,13126388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11533,1965
9729,436
6043,667
16312,579
129688,169
55196,69
57227,45
235534,549
-1,-1
172314,284
7541,1036
-1,-1
46017,593
183816,137
1747,366
30816,462
108249,17
22831,1006
189154,7
12521,1232
14445,604
173406,295
45420,468
-1,-1
4701,548
222843,22
120365,116
177538,16
38231,143
58310,486
80812,478
60070,476
86002,25
2571,2013
112885,367
5789,3698
25430,591
39727,135
192408,45
851,6321
132384,1927
123301,67
140423,74
108832,37
49767,5
70889,215
52768,44
-1,-1
253763,6
61140,160
8633,1133
81829,53
32962,262
67128,48
-1,-1
17547,500
3696,1317
8501,150
109719,193
654,735
53714,21
53666,11
70719,18
-1,-1
30067,1673
3356,305
55722,86
-1,-1
150718,8
29328,598
49207,218
37162,188
126203,635
3250,1793
894,3412
66510,1565
