14108,2376,707494974
30099,99,33665155
50175,99,22810921
36609,99,69583571
45088,99,72585186
75618,99,55813503
29928,99,13784298
32928,99,42371199
16596,99,35893850
78788,99,14611538
14023,99,19241903
6231,99,32422273
7210,99,41468235
10473,99,17901333
49775,99,13437041
19929,99,20592018
8257,99,20051538
13800,99,15534001
10625,99,34790237
39173,99,24333647
38322,99,26672499
15655,99,17022719
7927,99,35384105
20748,99,13594574
18204,99,13929630
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14661,2344
17944,493
9392,739
15284,708
91631,258
65434,83
59454,63
298610,549
-1,2500
207574,284
9250,1387
-1,0
10190,1013
16267,1365
205461,243
3651,723
30443,1303
166515,17
28037,1009
80132,640
141985,13
7297,2943
25206,604
12099,2929
45773,531
68568,25
6166,548
296453,22
148952,116
174261,26
52428,143
48100,645
65488,634
48622,642
150236,25
-1,0
1787,3354
112993,441
7421,3814
16218,1075
38636,162
251588,45
1239,6321
158281,1927
124686,106
46100,357
305015,47
49311,7
-1,0
45176,657
49243,62
-1,0
310560,6
79951,213
12275,1769
101841,53
59790,262
14539,553
47568,60
-1,0
27888,533
3921,1496
10789,150
148391,231
1493,1169
25514,562
11723,680
92053,12
47585,187
-1,0
38336,1673
3893,317
85795,95
-1,0
159993,9
32414,1197
40966,332
30165,324
133330,738
4660,1803
29680,592
1205,3412
57216,1964
